34.6180000305176,34.6119995117188,34.6515516912373,34.6522103094496,34.6584207104519,34.6613664412122,34.6512144529033,34.6584165553733,34.655419344781,34.6544390893541,34.6553704143414,34.6524042447083,34.6523544005546,34.6494105815739,34.6494069785713,34.6494388604769,34.6434013366699,34.6472012678619,34.6396359479947,34.6464037259094,34.6518548819257,34.6435164273578,34.6386177918348,34.6367611791939,34.6475148851443,34.6475997924805,34.6209397355543,34.6471829306891,34.6485391961644,34.633593910068,34.6455456110015,34.6395812566907,34.6434130920989,34.6553755313384,34.6381031676021,34.6455701519735,34.6465396081563,34.6467602255289,34.6465878199105,34.6419891532437,34.6456123671077,34.6545507439429,34.6476898538182,34.6496587408474,34.6508327445356,34.6515706707723,34.6449905646043,34.6493948388952,34.6478758401767,34.6473951821406,34.6516434739041,34.648998260498,34.6550779950578,34.642798614502,34.6513572148553,34.6447530759173,34.6347835007795,34.6407269542114,34.6416169292591,34.6498529806564,34.6436012268066,34.6522103094496,34.6426224981557,34.6512144529033,34.6421416764774,34.6566415447487,34.6540396943982,34.6507535947162,34.6468402383383
34.6180000305176,34.6119995117188,34.6518576459093,34.6523102545179,34.6586206005886,34.6615704109936,34.6513114870652,34.6586144668781,34.6556196163874,34.6546389794908,34.6555768796553,34.6526061534394,34.6525626186528,34.649606927226,34.649611337608,34.6496391320834,34.6436012268066,34.6473022222275,34.6399388129586,34.6466056346405,34.6522430185735,34.6438192904545,34.6389117493254,34.6371609594673,34.6478181335629,34.6479000091553,34.6214348890179,34.6472849155798,34.6488394128392,34.633891155019,34.6458484759653,34.6398872094572,34.6436090637593,34.6555738193387,34.6387154662014,34.6458699871786,34.6468394433614,34.647160387272,34.6468817756421,34.6424843096996,34.6459183217797,34.6548570878702,34.647990070493,34.6499589575222,34.6512285675453,34.6518705059774,34.6454853433665,34.6495931280937,34.6483914135604,34.6475930936454,34.6519494285761,34.648998260498,34.6555682952667,34.6431987762451,34.6515551263602,34.6451488965351,34.6351758157445,34.6411311594876,34.6419112607414,34.6502414876636,34.6439010620117,34.6523102545179,34.6429197431067,34.6513114870652,34.6428559599674,34.656947888676,34.654534850854,34.6511494153339,34.6472404000815
34.6180000305176,34.6119995117188,34.6521636005813,34.6524101995863,34.6588204907253,34.6617743807749,34.6514085212272,34.658812378383,34.6558198879939,34.6548388696276,34.6557833449691,34.6528080621705,34.6527708367509,34.6498032728782,34.6498156966446,34.6498394036898,34.6438011169434,34.647403176593,34.6402416779224,34.6468075433716,34.6526311552213,34.6441221535511,34.639205706816,34.6375607397407,34.6481213819816,34.6482002258301,34.6219300424814,34.6473869004705,34.649139629514,34.63418839997,34.6461513409292,34.6401931622237,34.6438050354197,34.655772107339,34.6393277648007,34.6461698223837,34.6471392785665,34.6475605490152,34.6471757313737,34.6429794661554,34.6462242764517,34.6551634317975,34.6482902871678,34.650259174197,34.651624390555,34.6521703411825,34.6459801221286,34.6497914172923,34.6489069869441,34.6477910051503,34.6522553832481,34.648998260498,34.6560585954755,34.6435989379883,34.651753037865,34.6455447171528,34.6355681307095,34.6415353647637,34.6422055922237,34.6506299946708,34.6442008972168,34.6524101995863,34.6432169880577,34.6514085212272,34.6435702434574,34.6572542326033,34.6550300073099,34.6515452359516,34.6476405618247
34.6180000305176,34.6119995117188,34.6524695552533,34.6525101446547,34.6590203808621,34.6619783505562,34.6515055553891,34.6590102898878,34.6560201596003,34.6550387597643,34.6559898102829,34.6530099709015,34.652979054849,34.6499996185303,34.6500200556812,34.6500396752963,34.6440010070801,34.6475041309586,34.6405445428863,34.6470094521027,34.6530192918691,34.6444250166477,34.6394996643066,34.6379605200142,34.6484246304002,34.6485004425049,34.622425195945,34.6474888853611,34.6494398461888,34.634485644921,34.646454205893,34.6404991149902,34.6440010070801,34.6559703953393,34.6399400634,34.6464696575888,34.6474391137715,34.6479607107583,34.6474696871053,34.6434746226112,34.6465302311237,34.6554697757248,34.6485905038426,34.6505593908718,34.6520202135648,34.6524701763876,34.6464749008907,34.6499897064909,34.6494225603277,34.6479889166551,34.6525613379201,34.648998260498,34.6565488956843,34.6439990997314,34.6519509493699,34.6459405377705,34.6359604456744,34.6419395700399,34.6424999237061,34.651018501678,34.6445007324219,34.6525101446547,34.6435142330087,34.6515055553891,34.6442845269473,34.6575605765306,34.6555251637657,34.6519410565693,34.6480407235678
34.6180000305176,34.6119995117188,34.6527755099253,34.652610089723,34.6592202709988,34.6621823203376,34.6516025895511,34.6592082013927,34.6562204312067,34.655238649901,34.6561962755967,34.6532118796326,34.6531872729471,34.6501959641824,34.6502244147179,34.6502399469027,34.6442008972168,34.6476050853241,34.6408474078501,34.6472113608338,34.6534074285169,34.6447278797444,34.6397936217972,34.6383603002876,34.6487278788189,34.6488006591797,34.6229203494086,34.6475908702518,34.6497400628636,34.634782889872,34.6467570708569,34.6408050677567,34.6441969787405,34.6561686833396,34.6405523619993,34.6467694927938,34.6477389489766,34.6483608725015,34.6477636428369,34.6439697790671,34.6468361857957,34.6557761196521,34.6488907205174,34.6508596075466,34.6524160365745,34.6527700115927,34.6469696796529,34.6501879956894,34.6499381337114,34.64818682816,34.6528672925921,34.648998260498,34.6570391958932,34.6443992614746,34.6521488608747,34.6463363583882,34.6363527606394,34.6423437753161,34.6427942551884,34.6514070086852,34.644800567627,34.652610089723,34.6438114779597,34.6516025895511,34.6449988104373,34.6578669204579,34.6560203202216,34.6523368771871,34.648440885311
34.6180000305176,34.6119995117188,34.6530814645973,34.6527100347914,34.6594201611355,34.6623862901189,34.651699623713,34.6594061128975,34.6564207028132,34.6554385400377,34.6564027409106,34.6534137883637,34.6533954910453,34.6503923098345,34.6504287737545,34.6504402185092,34.6444007873535,34.6477060396897,34.641150272814,34.6474132695649,34.6537955651647,34.645030742841,34.6400875792879,34.638760080561,34.6490311272375,34.6491008758545,34.6234155028722,34.6476928551425,34.6500402795384,34.6350801348229,34.6470599358207,34.6411110205232,34.6443929504009,34.6563669713399,34.6411646605986,34.6470693279989,34.6480387841817,34.6487610342447,34.6480575985686,34.6444649355229,34.6471421404677,34.6560824635794,34.6491909371922,34.6511598242214,34.6528118595842,34.6530698467977,34.647464458415,34.650386284888,34.6504537070951,34.6483847396648,34.6531732472641,34.648998260498,34.657529496102,34.6447994232178,34.6523467723796,34.646732179006,34.6367450756044,34.6427479805922,34.6430885866707,34.6517955156924,34.645100402832,34.6527100347914,34.6441087229107,34.651699623713,34.6457130939273,34.6581732643852,34.6565154766774,34.6527326978048,34.6488410470542
34.6180000305176,34.6119995117188,34.6533874192693,34.6528099798597,34.6596200512722,34.6625902599002,34.651796657875,34.6596040244024,34.6566209744196,34.6556384301744,34.6566092062244,34.6536156970948,34.6536037091434,34.6505886554866,34.6506331327912,34.6506404901156,34.6446006774902,34.6478069940552,34.6414531377778,34.647615178296,34.6541837018125,34.6453336059376,34.6403815367785,34.6391598608345,34.6493343756561,34.6494010925293,34.6239106563358,34.6477948400331,34.6503404962132,34.6353773797739,34.6473628007845,34.6414169732897,34.6445889220613,34.6565652593402,34.6417769591979,34.647369163204,34.6483386193868,34.6491611959878,34.6483515543002,34.6449600919788,34.6474480951397,34.6563888075067,34.649491153867,34.6514600408962,34.6532076825939,34.6533696820028,34.6479592371771,34.6505845740866,34.6509692804787,34.6485826511697,34.6534792019361,34.648998260498,34.6580197963108,34.6451995849609,34.6525446838844,34.6471279996237,34.6371373905693,34.6431521858684,34.643382918153,34.6521840226996,34.6454002380371,34.6528099798597,34.6444059678617,34.651796657875,34.6464273774172,34.6584796083125,34.6570106331332,34.6531285184225,34.6492412087973
34.6180000305176,34.6119995117188,34.6536933739413,34.6529099249281,34.6598199414089,34.6627942296816,34.6518936920369,34.6598019359073,34.6568212460261,34.6558383203112,34.6568156715382,34.6538176058259,34.6538119272415,34.6507850011388,34.6508374918278,34.6508407617221,34.644800567627,34.6479079484208,34.6417560027416,34.6478170870271,34.6545718384603,34.6456364690342,34.6406754942691,34.6395596411079,34.6496376240748,34.6497013092041,34.6244058097993,34.6478968249238,34.650640712888,34.6356746247249,34.6476656657484,34.6417229260562,34.6447848937217,34.6567635473405,34.6423892577972,34.6476689984091,34.6486384545919,34.649561357731,34.6486455100318,34.6454552484346,34.6477540498117,34.656695151434,34.6497913705418,34.651760257571,34.6536035056036,34.6536695172079,34.6484540159393,34.6507828632851,34.6514848538624,34.6487805626745,34.6537851566081,34.648998260498,34.6585100965197,34.6455997467041,34.6527425953893,34.6475238202414,34.6375297055343,34.6435563911446,34.6436772496354,34.6525725297068,34.6457000732422,34.6529099249281,34.6447032128127,34.6518936920369,34.6471416609072,34.6587859522399,34.6575057895891,34.6535243390402,34.6496413705405
34.6180000305176,34.6119995117188,34.6539993286133,34.6530098699965,34.6600097405714,34.6629981994629,34.6519907261989,34.6599998474121,34.6570112915521,34.6560576822399,34.6570112915521,34.6540193127468,34.6540189209949,34.6509813467909,34.6510401730523,34.6510207688013,34.6450004577637,34.6480087029738,34.642057743275,34.6480384202119,34.6549599751081,34.6459393321309,34.6409694517597,34.6399594213814,34.6499408724934,34.6500015258789,34.6249009632629,34.6479988098145,34.6509409295628,34.6359718696759,34.6479685307122,34.6420477945724,34.6449808653821,34.6569618353408,34.6430015563965,34.6479688336141,34.6489382897969,34.6499615194742,34.6489394657634,34.6459504048905,34.6480588568142,34.6570014953613,34.6500888530712,34.6520400117238,34.6539993286133,34.653969352413,34.6489487947014,34.6509811524837,34.6520004272461,34.6489784741794,34.6540575467415,34.648998260498,34.6590003967285,34.6459999084473,34.6529405068941,34.6479196408591,34.6379220204993,34.6439605964208,34.6439715811177,34.652961036714,34.6459999084473,34.6530301570319,34.6450004577637,34.6519907261989,34.6478559443972,34.6590903436299,34.6580009460449,34.6539201596579,34.6500407106421
34.6180000305176,34.6119995117188,34.6542012373444,34.6531098150648,34.6601086963239,34.663098526001,34.6521821500335,34.6600997924805,34.6571092773823,34.6563549253946,34.6571092773823,34.6542192028835,34.6542148926553,34.6512681627272,34.65123614354,34.6511197239558,34.645100402832,34.6481076587262,34.6423549864297,34.6484346209153,34.6550887322985,34.6462446684501,34.6411773043733,34.6401792956516,34.6500831125465,34.65020343461,34.6251631733352,34.648197099013,34.6514007507358,34.6362769518735,34.6481827367911,34.6425429510283,34.6450904107653,34.6570830820289,34.6436072825897,34.6484581017505,34.6492408570268,34.650266093214,34.6492384301731,34.6462670946119,34.648359073489,34.6573013305664,34.650379955557,34.6522379220326,34.6542965735643,34.6541792346165,34.6492684628349,34.6511845532021,34.6522003173828,34.6491803300847,34.6542516150654,34.6492684628349,34.6590993524809,34.6462018171784,34.6532140499349,34.6483221691012,34.6382403527852,34.6440909600817,34.6442708660848,34.6533600332681,34.6464041112314,34.6533330219957,34.645100402832,34.6521821500335,34.6484886412196,34.659390178835,34.6581988575498,34.654319453123,34.6504326539629
34.6180000305176,34.6119995117188,34.6544031460755,34.6532097601332,34.6602076520763,34.6631988525391,34.6523840587646,34.6601997375488,34.6572072632125,34.6566521685493,34.6572072632125,34.6544190930203,34.6544108643157,34.6515650281904,34.6514321140277,34.6512186791102,34.6452003479004,34.6482066144786,34.6426522295845,34.6488308216188,34.6551886773668,34.6465506231221,34.6413755923736,34.6403791857883,34.6501850974372,34.6504053433411,34.6253671431165,34.6483953882116,34.6519004760776,34.63658290464,34.648387094555,34.6430381074841,34.6451903558336,34.6571850669196,34.644213008783,34.6489684122809,34.6495441073151,34.6505600489456,34.6495386468479,34.6465639600752,34.6486592901638,34.6576011657715,34.6506710580429,34.6524358323415,34.6545938185153,34.6543791247532,34.6495686795097,34.6513885217131,34.6524002075195,34.6493826241377,34.6544456833893,34.6495686795097,34.6591983082334,34.6464037259094,34.6535200046069,34.6487263743774,34.6385401879903,34.64419090515,34.6445707012899,34.6537601950113,34.6468083140156,34.6536358869596,34.6452003479004,34.6523840587646,34.6491009398189,34.6596900140401,34.6583967690546,34.6547196148662,34.6508245972837
34.6180000305176,34.6119995117188,34.6546050548065,34.6533097052015,34.6603066078287,34.6632991790771,34.6525859674957,34.6602996826172,34.6573052490427,34.656949411704,34.6573052490427,34.654618983157,34.6546068359761,34.6518618936537,34.6516280845155,34.6513176342646,34.6453002929687,34.6483055702311,34.6429494727392,34.6492270223222,34.6552886224352,34.6468565777941,34.6415738803739,34.6405790759251,34.6502870823278,34.6506072520722,34.6255711128979,34.6485936774101,34.6524002014194,34.6368888574065,34.6485914523189,34.64353326394,34.645290300902,34.6572870518103,34.6448187349763,34.6494787228113,34.6498473576033,34.6508540046772,34.6498388635227,34.6468608255385,34.6489595068386,34.6579010009766,34.6509621605287,34.6526337426503,34.6548910634663,34.6545790148899,34.6498688961845,34.6515924902241,34.6526000976562,34.6495849181908,34.6546397517132,34.6498688961845,34.6592972639858,34.6466056346405,34.6538259592789,34.6491305796536,34.6388400231954,34.6442908502184,34.644870536495,34.6541603567544,34.6472125167998,34.6539387519234,34.6453002929687,34.6525859674957,34.6497132384182,34.6599898492452,34.6585946805595,34.6551197766094,34.6512165406045
34.6180000305176,34.6119995117188,34.6548069635376,34.6534096502699,34.6604055635811,34.6633995056152,34.6527878762268,34.6603996276855,34.6574032348729,34.6572466548588,34.6574032348729,34.6548188732937,34.6548028076365,34.652158759117,34.6518240550032,34.6514165894191,34.6454002380371,34.6484045259835,34.6432467158939,34.6496232230256,34.6553885675035,34.6471625324661,34.6417721683742,34.6407789660618,34.6503890672185,34.6508091608033,34.6257750826792,34.6487919666087,34.6528999267612,34.637194810173,34.6487958100828,34.6440284203958,34.6453902459703,34.6573890367009,34.6454244611695,34.6499890333417,34.6501506078915,34.6511479604088,34.6501390801975,34.6471576910018,34.6492597235134,34.6582008361816,34.6512532630146,34.6528316529592,34.6551883084172,34.6547789050266,34.6501691128593,34.6517964587351,34.652799987793,34.6497872122439,34.6548338200371,34.6501691128593,34.6593962197382,34.6468075433716,34.6541319139509,34.6495347849297,34.6391398584004,34.6443907952867,34.6451703717001,34.6545605184976,34.647616719584,34.6542416168873,34.6454002380371,34.6527878762268,34.6503255370175,34.6602896844503,34.6587925920643,34.6555199383525,34.6516084839253
34.6180000305176,34.6119995117188,34.6550088722687,34.6535095953383,34.6605045193336,34.6634998321533,34.6529897849578,34.6604995727539,34.6575012207031,34.6575438980135,34.6575012207031,34.6550187634304,34.6549987792969,34.6524556245803,34.652020025491,34.6515155445735,34.6455001831055,34.6485034817359,34.6435439590486,34.650019423729,34.6554885125719,34.6474684871381,34.6419704563745,34.6409788561985,34.6504910521092,34.6510110695343,34.6259790524605,34.6489902558073,34.653399652103,34.6375007629395,34.6490001678467,34.6445235768516,34.6454901910387,34.6574910215916,34.6460301873628,34.6504993438721,34.6504538581797,34.6514419161405,34.6504392968724,34.6474545564651,34.6495599401882,34.6585006713867,34.6515443655004,34.6530295632681,34.6554855533682,34.6549787951633,34.6504693295341,34.6520004272461,34.6529998779297,34.649989506297,34.655027888361,34.6504693295341,34.6594951754906,34.6470094521027,34.6544378686229,34.6499389902059,34.6394396936055,34.6444907403551,34.6454702069052,34.6549606802408,34.6480209223682,34.6545444818511,34.6455001831055,34.6529897849578,34.6509378356168,34.6605895196553,34.6589905035692,34.6559201000957,34.6520004272461
